Date,Open,High,Low,Close,Volume,Average
2023/10/30 10:32,16155.0,16158.0,16151.0,16154.0,298.0,16181.052352323695
2023/10/30 10:33,16154.0,16157.0,16151.0,16155.0,200.0,16180.95328453275
2023/10/30 10:34,16157.0,16162.0,16155.0,16155.0,262.0,16180.824640066594
2023/10/30 10:35,16154.0,16161.0,16147.0,16159.0,593.0,16180.582507015903
2023/10/30 10:36,16160.0,16166.0,16158.0,16165.0,319.0,16180.490059327865
2023/10/30 10:37,16163.0,16167.0,16161.0,16166.0,183.0,16180.440910438909
2023/10/30 10:38,16166.0,16167.0,16164.0,16165.0,109.0,16180.409777843548
2023/10/30 10:39,16167.0,16167.0,16163.0,16166.0,156.0,16180.368316210783
2023/10/30 10:40,16166.0,16166.0,16158.0,16164.0,216.0,16180.303363768302
2023/10/30 10:41,16163.0,16164.0,16148.0,16149.0,277.0,16180.144872966552
2023/10/30 10:42,16149.0,16151.0,16138.0,16146.0,643.0,16179.748234061388
2023/10/30 10:43,16144.0,16151.0,16143.0,16146.0,297.0,16179.568122192273
2023/10/30 10:44,16145.0,16146.0,16140.0,16141.0,297.0,16179.363379627148
2023/10/30 10:45,16142.0,16149.0,16139.0,16148.0,386.0,16179.148474251328
2023/10/30 10:46,16148.0,16154.0,16142.0,16143.0,358.0,16178.920198973383
2023/10/30 10:47,16142.0,16144.0,16139.0,16142.0,236.0,16178.767140372758
2023/10/30 10:48,16142.0,16147.0,16139.0,16145.0,136.0,16178.6866621103
2023/10/30 10:49,16146.0,16148.0,16143.0,16146.0,107.0,16178.625485394437
2023/10/30 10:50,16146.0,16147.0,16140.0,16147.0,169.0,16178.53227297302
2023/10/30 10:51,16146.0,16150.0,16143.0,16146.0,104.0,16178.473373605138
2023/10/30 10:52,16147.0,16150.0,16142.0,16143.0,118.0,16178.400653220062
2023/10/30 10:53,16142.0,16147.0,16140.0,16145.0,107.0,16178.33868003052
2023/10/30 10:54,16145.0,16147.0,16143.0,16147.0,130.0,16178.268192671027
2023/10/30 10:55,16148.0,16150.0,16135.0,16136.0,543.0,16177.87478788502
2023/10/30 10:56,16137.0,16155.0,16136.0,16154.0,329.0,16177.740906766661
2023/10/30 10:57,16154.0,16158.0,16149.0,16156.0,445.0,16177.577247737461
2023/10/30 10:58,16156.0,16164.0,16155.0,16162.0,346.0,16177.486604665242
2023/10/30 10:59,16161.0,16162.0,16155.0,16158.0,144.0,16177.439526885328
2023/10/30 11:00,16159.0,16159.0,16153.0,16154.0,208.0,16177.35801581596
2023/10/30 11:01,16155.0,16155.0,16148.0,16155.0,195.0,16177.28536195174
2023/10/30 11:02,16154.0,16154.0,16144.0,16144.0,133.0,16177.211752381903
2023/10/30 11:03,16145.0,16153.0,16145.0,16147.0,122.0,16177.15058991421
2023/10/30 11:04,16147.0,16156.0,16147.0,16153.0,109.0,16177.106986682567
2023/10/30 11:05,16152.0,16156.0,16152.0,16154.0,117.0,16177.06229231761
2023/10/30 11:06,16153.0,16153.0,16144.0,16145.0,213.0,16176.949787486408
2023/10/30 11:07,16144.0,16144.0,16132.0,16137.0,635.0,16176.53620164012
2023/10/30 11:08,16138.0,16142.0,16137.0,16138.0,123.0,16176.459079075821
2023/10/30 11:09,16138.0,16142.0,16137.0,16139.0,66.0,16176.418896076455
2023/10/30 11:10,16138.0,16154.0,16138.0,16153.0,172.0,16176.353609517326
2023/10/30 11:11,16153.0,16156.0,16151.0,16152.0,146.0,16176.296116033891
2023/10/30 11:12,16154.0,16154.0,16149.0,16151.0,77.0,16176.264659808465
2023/10/30 11:13,16151.0,16152.0,16150.0,16151.0,35.0,16176.250387371683
2023/10/30 11:14,16150.0,16152.0,16149.0,16151.0,62.0,16176.22514431294
2023/10/30 11:15,16151.0,16152.0,16146.0,16146.0,82.0,16176.185233494363
2023/10/30 11:16,16146.0,16153.0,16145.0,16153.0,67.0,16176.160245789566
2023/10/30 11:17,16153.0,16159.0,16153.0,16157.0,208.0,16176.09635270541
2023/10/30 11:18,16157.0,16158.0,16151.0,16152.0,80.0,16176.065487150749
2023/10/30 11:19,16151.0,16159.0,16151.0,16158.0,76.0,16176.043530408917
2023/10/30 11:20,16158.0,16159.0,16155.0,16158.0,94.0,16176.016447105789
2023/10/30 11:21,16157.0,16160.0,16156.0,16159.0,95.0,16175.990672831633
2023/10/30 11:22,16160.0,16170.0,16159.0,16170.0,356.0,16175.956861563827
2023/10/30 11:23,16170.0,16170.0,16163.0,16166.0,240.0,16175.919119969676
2023/10/30 11:24,16164.0,16169.0,16163.0,16168.0,168.0,16175.89816331674
2023/10/30 11:25,16168.0,16176.0,16168.0,16174.0,439.0,16175.885127418926
2023/10/30 11:26,16173.0,16177.0,16172.0,16172.0,309.0,16175.866437289824
2023/10/30 11:27,16172.0,16179.0,16172.0,16175.0,257.0,16175.862984384934
2023/10/30 11:28,16175.0,16189.0,16174.0,16182.0,732.0,16175.931862436944
2023/10/30 11:29,16182.0,16182.0,16175.0,16180.0,291.0,16175.949932836733
2023/10/30 11:30,16179.0,16182.0,16175.0,16181.0,193.0,16175.96476676052
2023/10/30 11:31,16181.0,16186.0,16178.0,16183.0,239.0,16175.99026446682
2023/10/30 11:32,16183.0,16184.0,16179.0,16179.0,116.0,16175.995549500454
2023/10/30 11:33,16180.0,16183.0,16179.0,16179.0,134.0,16176.001631567815
2023/10/30 11:34,16179.0,16182.0,16176.0,16182.0,151.0,16176.015283744066
2023/10/30 11:35,16181.0,16182.0,16175.0,16179.0,140.0,16176.021568774911
2023/10/30 11:36,16178.0,16181.0,16175.0,16176.0,160.0,16176.021516993023
2023/10/30 11:37,16177.0,16185.0,16177.0,16181.0,126.0,16176.03091162331
2023/10/30 11:38,16182.0,16185.0,16180.0,16182.0,215.0,16176.050070163916
2023/10/30 11:39,16182.0,16184.0,16180.0,16184.0,143.0,16176.067005318118
2023/10/30 11:40,16184.0,16187.0,16180.0,16182.0,183.0,16176.083135250772
2023/10/30 11:41,16183.0,16185.0,16181.0,16182.0,86.0,16176.090685183537
2023/10/30 11:42,16182.0,16193.0,16180.0,16192.0,517.0,16176.211794154458
2023/10/30 11:43,16192.0,16193.0,16184.0,16186.0,257.0,16176.248694478672
2023/10/30 11:44,16184.0,16191.0,16181.0,16190.0,226.0,16176.29413140735
2023/10/30 11:45,16191.0,16193.0,16188.0,16190.0,303.0,16176.354579991557
2023/10/30 11:46,16189.0,16190.0,16185.0,16186.0,119.0,16176.37125835513
2023/10/30 11:47,16186.0,16188.0,16183.0,16188.0,125.0,16176.392341721663
2023/10/30 11:48,16187.0,16191.0,16185.0,16191.0,103.0,16176.414132197891
2023/10/30 11:49,16191.0,16192.0,16188.0,16189.0,149.0,16176.441233001431
2023/10/30 11:50,16188.0,16192.0,16182.0,16182.0,152.0,16176.453416776018
2023/10/30 11:51,16183.0,16185.0,16181.0,16184.0,125.0,16176.466994846993
2023/10/30 11:52,16184.0,16190.0,16182.0,16189.0,163.0,16176.496330973478
2023/10/30 11:53,16190.0,16191.0,16184.0,16186.0,107.0,16176.510911332874
2023/10/30 11:54,16185.0,16185.0,16182.0,16182.0,75.0,16176.516807745742
2023/10/30 11:55,16183.0,16186.0,16181.0,16185.0,94.0,16176.52821363695
2023/10/30 11:56,16183.0,16184.0,16177.0,16180.0,186.0,16176.53742564088
2023/10/30 11:57,16179.0,16180.0,16177.0,16179.0,86.0,16176.540443114625
2023/10/30 11:58,16178.0,16180.0,16177.0,16178.0,107.0,16176.54266488363
2023/10/30 11:59,16178.0,16182.0,16178.0,16180.0,75.0,16176.546349851493
2023/10/30 12:00,16179.0,16181.0,16177.0,16180.0,85.0,16176.550516663829
2023/10/30 12:01,16180.0,16183.0,16177.0,16177.0,96.0,16176.551128309804
2023/10/30 12:02,16177.0,16178.0,16176.0,16178.0,73.0,16176.552625989436
2023/10/30 12:03,16176.0,16178.0,16173.0,16176.0,181.0,16176.551213242563
2023/10/30 12:04,16176.0,16178.0,16174.0,16174.0,58.0,16176.54912503528
2023/10/30 12:05,16175.0,16176.0,16173.0,16174.0,72.0,16176.5465375289
2023/10/30 12:06,16173.0,16174.0,16171.0,16172.0,118.0,16176.538986629135
2023/10/30 12:07,16172.0,16173.0,16171.0,16172.0,44.0,16176.5361774552
2023/10/30 12:08,16172.0,16174.0,16171.0,16172.0,88.0,16176.530569526003
2023/10/30 12:09,16171.0,16171.0,16169.0,16170.0,89.0,16176.522414446268
2023/10/30 12:10,16169.0,16169.0,16166.0,16169.0,136.0,16176.508087442407
2023/10/30 12:11,16168.0,16169.0,16165.0,16166.0,135.0,16176.488258645271
2023/10/30 12:12,16166.0,16166.0,16159.0,16160.0,335.0,16176.411411160732
2023/10/30 12:13,16161.0,16164.0,16159.0,16163.0,132.0,16176.386826646669
2023/10/30 12:14,16162.0,16164.0,16161.0,16161.0,70.0,16176.371883627686
2023/10/30 12:15,16162.0,16165.0,16161.0,16164.0,127.0,16176.350123258455
2023/10/30 12:16,16165.0,16166.0,16163.0,16164.0,105.0,16176.332190123218
2023/10/30 12:17,16164.0,16165.0,16162.0,16163.0,66.0,16176.320032607044
2023/10/30 12:18,16163.0,16166.0,16161.0,16163.0,119.0,16176.298168174795
2023/10/30 12:19,16163.0,16164.0,16162.0,16162.0,60.0,16176.286344340922
2023/10/30 12:20,16161.0,16161.0,16152.0,16153.0,521.0,16176.1203251365
2023/10/30 12:21,16154.0,16157.0,16154.0,16155.0,132.0,16176.082243986395
2023/10/30 12:22,16155.0,16156.0,16153.0,16154.0,124.0,16176.044904749568
2023/10/30 12:23,16153.0,16153.0,16146.0,16149.0,449.0,16175.88032311404
2023/10/30 12:24,16148.0,16154.0,16147.0,16151.0,198.0,16175.813733441471
2023/10/30 12:25,16151.0,16158.0,16151.0,16154.0,136.0,16175.773706082357
2023/10/30 12:26,16153.0,16154.0,16149.0,16152.0,150.0,16175.725688740473
2023/10/30 12:27,16153.0,16153.0,16148.0,16152.0,150.0,16175.677864975274
2023/10/30 12:28,16153.0,16155.0,16152.0,16153.0,71.0,16175.65624874139
2023/10/30 12:29,16152.0,16152.0,16148.0,16148.0,141.0,16175.603995819263
2023/10/30 12:30,16149.0,16153.0,16148.0,16152.0,181.0,16175.546886069858
2023/10/30 12:31,16152.0,16155.0,16152.0,16155.0,135.0,16175.509874039282
2023/10/30 12:32,16155.0,16156.0,16149.0,16151.0,200.0,16175.444639625253
2023/10/30 12:33,16150.0,16151.0,16147.0,16150.0,120.0,16175.4040710034
2023/10/30 12:34,16149.0,16151.0,16148.0,16149.0,54.0,16175.3851403383
2023/10/30 12:35,16148.0,16149.0,16142.0,16142.0,318.0,16175.244777619124
2023/10/30 12:36,16142.0,16142.0,16136.0,16136.0,480.0,16174.997293604498
2023/10/30 12:37,16137.0,16147.0,16133.0,16147.0,374.0,16174.860400052294
2023/10/30 12:38,16146.0,16153.0,16146.0,16152.0,165.0,16174.811193007632
2023/10/30 12:39,16152.0,16158.0,16152.0,16156.0,260.0,16174.747604498472
2023/10/30 12:40,16156.0,16160.0,16156.0,16156.0,152.0,16174.710628414237
2023/10/30 12:41,16158.0,16158.0,16156.0,16156.0,73.0,16174.692921960073
2023/10/30 12:42,16157.0,16158.0,16155.0,16156.0,98.0,16174.669204277687
2023/10/30 12:43,16157.0,16157.0,16151.0,16155.0,137.0,16174.634378029079
2023/10/30 12:44,16157.0,16157.0,16153.0,16154.0,88.0,16174.61093683436
2023/10/30 12:45,16156.0,16156.0,16152.0,16153.0,68.0,16174.591982561815
2023/10/30 12:46,16154.0,16155.0,16151.0,16151.0,95.0,16174.563110298095
2023/10/30 12:47,16151.0,16155.0,16150.0,16150.0,120.0,16174.52519743781
2023/10/30 12:48,16150.0,16152.0,16148.0,16149.0,75.0,16174.50059752509
2023/10/30 12:49,16149.0,16150.0,16148.0,16149.0,104.0,16174.46656400385
2023/10/30 12:50,16149.0,16151.0,16148.0,16148.0,69.0,16174.443149473036
2023/10/30 12:51,16149.0,16153.0,16148.0,16153.0,70.0,16174.423921397827
2023/10/30 12:52,16154.0,16156.0,16152.0,16153.0,93.0,16174.398428803563
2023/10/30 12:53,16153.0,16154.0,16152.0,16153.0,30.0,16174.390218322738
2023/10/30 12:54,16153.0,16154.0,16150.0,16151.0,84.0,16174.365116071087
2023/10/30 12:55,16153.0,16153.0,16148.0,16149.0,68.0,16174.343098584357
2023/10/30 12:56,16149.0,16150.0,16145.0,16147.0,92.0,16174.311024977369
2023/10/30 12:57,16146.0,16147.0,16144.0,16145.0,79.0,16174.281531015158
2023/10/30 12:58,16144.0,16147.0,16144.0,16145.0,100.0,16174.244281897978
2023/10/30 12:59,16144.0,16145.0,16142.0,16142.0,88.0,16174.208226384406
2023/10/30 13:00,16142.0,16149.0,16140.0,16143.0,304.0,16174.08813700919
2023/10/30 13:01,16145.0,16146.0,16141.0,16143.0,122.0,16174.040202719782
2023/10/30 13:02,16144.0,16144.0,16137.0,16141.0,262.0,16173.931159146448
2023/10/30 13:03,16142.0,16142.0,16138.0,16141.0,129.0,16173.877733760926
2023/10/30 13:04,16142.0,16144.0,16140.0,16143.0,121.0,16173.830817720629
2023/10/30 13:05,16143.0,16145.0,16141.0,16145.0,97.0,16173.795743293242
2023/10/30 13:06,16143.0,16143.0,16135.0,16138.0,250.0,16173.683857819788
2023/10/30 13:07,16139.0,16139.0,16135.0,16138.0,142.0,16173.62061778471
2023/10/30 13:08,16138.0,16138.0,16133.0,16134.0,233.0,16173.505736827696
2023/10/30 13:09,16134.0,16136.0,16132.0,16135.0,178.0,16173.42063176716
2023/10/30 13:10,16134.0,16138.0,16134.0,16135.0,201.0,16173.324981111511
2023/10/30 13:11,16135.0,16143.0,16132.0,16143.0,205.0,16173.248177707494
2023/10/30 13:12,16143.0,16145.0,16141.0,16145.0,144.0,16173.198011987273
2023/10/30 13:13,16146.0,16146.0,16132.0,16137.0,309.0,16173.060593402543
2023/10/30 13:14,16138.0,16139.0,16131.0,16137.0,263.0,16172.944451247888
2023/10/30 13:15,16137.0,16141.0,16134.0,16141.0,204.0,16172.864845715962
2023/10/30 13:16,16142.0,16142.0,16137.0,16139.0,125.0,16172.81321429007
2023/10/30 13:17,16140.0,16141.0,16136.0,16139.0,112.0,16172.767086079002
2023/10/30 13:18,16139.0,16140.0,16137.0,16140.0,89.0,16172.731603153745
2023/10/30 13:19,16139.0,16143.0,16139.0,16143.0,121.0,16172.687895612873
2023/10/30 13:20,16142.0,16144.0,16141.0,16143.0,167.0,16172.627782627673
2023/10/30 13:21,16144.0,16150.0,16144.0,16150.0,342.0,16172.534340360791
2023/10/30 13:22,16150.0,16151.0,16147.0,16148.0,216.0,16172.47051810102
2023/10/30 13:23,16149.0,16152.0,16146.0,16151.0,252.0,16172.405554354873
2023/10/30 13:24,16152.0,16156.0,16149.0,16154.0,401.0,16172.317361119409
2023/10/30 13:25,16154.0,16159.0,16154.0,16158.0,281.0,16172.269447884908
2023/10/30 13:26,16159.0,16169.0,16158.0,16168.0,621.0,16172.238104245233
2023/10/30 13:27,16169.0,16169.0,16160.0,16160.0,291.0,16172.196147502356
2023/10/30 13:28,16160.0,16160.0,16153.0,16154.0,250.0,16172.142711147657
2023/10/30 13:29,16154.0,16156.0,16150.0,16150.0,277.0,16172.07089582821
2023/10/30 13:30,16150.0,16156.0,16150.0,16151.0,283.0,16172.001307036993
2023/10/30 13:31,16151.0,16158.0,16151.0,16154.0,343.0,16171.929538665396
2023/10/30 13:32,16155.0,16158.0,16154.0,16157.0,118.0,16171.909089853862
2023/10/30 13:33,16157.0,16161.0,16156.0,16157.0,260.0,16171.864230248464
2023/10/30 13:34,16157.0,16158.0,16155.0,16157.0,101.0,16171.846876733864
2023/10/30 13:35,16158.0,16161.0,16157.0,16159.0,235.0,16171.812074192767
2023/10/30 13:36,16160.0,16162.0,16158.0,16159.0,153.0,16171.789516685845
2023/10/30 13:37,16159.0,16161.0,16157.0,16160.0,216.0,16171.76028513706
2023/10/30 13:38,16159.0,16163.0,16159.0,16162.0,169.0,16171.741387409062
2023/10/30 13:39,16162.0,16163.0,16160.0,16160.0,121.0,16171.725133286045
2023/10/30 13:40,16162.0,16164.0,16161.0,16162.0,135.0,16171.710135822072
2023/10/30 13:41,16163.0,16164.0,16160.0,16162.0,156.0,16171.692862925756
2023/10/30 13:42,16162.0,16163.0,16161.0,16163.0,102.0,16171.682764040594
2023/10/30 13:43,16163.0,16164.0,16162.0,16164.0,256.0,16171.660428141502
2023/10/30 13:44,16163.0,16163.0,16157.0,16157.0,526.0,16171.573373522539
